2722.33
2723.3
2742.21
2746.05
2718.56
2696.08
2620.21
2615.09
2554.31
2448.31
2500.04
2565.54
2536.01
2541.97
2535.48
2536.37
2516.27
2536.54
2539.89
2508.88
2457.1
2420.7
2427.64
2419.21
2326.23
2273.18
2273.18
2173.17
2206.99
2313.63
2339.08
2306.85
2286.85
2227.48
2069.33
2111.11
2075.96
2058.82
2149.26
2229.27
2186.24
2185.3
2183.34
2165.89
2129.77
2128.57
2167.96
2213.49
2214.16
2201.2
2193.09
2200.51
2200.1
2205.96
2205.96
2214.78
2247.81
2247.81
2247.81
2296.49
2303.6
2308.79
2312.85
2348.97
2390.32
2398.78
2403.77
2399.23
2388.26
2370.82
2390.59
2394.95
2395.9
2419.94
2434.05
2411.66
2417.09
2435.74
2426.55
2427.24
2424.93
2423.07
2428.44
2411.78
2393.01
2380.56
2378.41
2399.97
2396.32
2381.03
2353.93
2366.8
2361.56
2341.06
2301.02
2323.35
2362.4
2350.4
2343.36
2348.7
2349.48
2363.35
2362.04
2364.2
2362.41
2337.77
2351.57
2354.24
2369.84
2400.16
2407.31
2397.78
2393.08
2363.43
2329.92
2306.59
2307.31
2281.2
2249.26
2225.29
2252.56
2246.68
2215.43
2174.67
2098.53
2046.42
2100.02
2068.41
2056.88
1993.04
2020.33
2099.49
2067.36
2033.3
2022.98
2009.35
1939.83
1829.25
1845.72
1904.59
1947.51
1911.42
1956.02
1973.97
1945.92
1910.38
1860.08
1846.03
1845.93
1903.28
1880.7
1913.72
1912.68
1895.68
1860.19
1816.33
1799.72
1767.97
1769.77
1767.97
1719.36
1651.44
1620.26
1570.95
1523.43
1668.83
1670.05
1649.52
1680.67
1727.19
1728.69
1728.69
1671.68
1663.69
1706.33
1706.33
1753.34
1783.53
1816.29
1858.3
1858.3
1841.48
1880.63
1861.04
1876.07
1865.24
1856.12
1794.79
1786.38
1801.23
1781.62
1752.32
1721.91
1707.44
1707.44
1773.02
1770.3
1745.87
1720.12
1740.06
1719.79
1688.53
1727.66
1727.66
1747.08
1734.3
1697.35
1666.96
1652.01
1671.22
1622.65
1639.13
1667.8
1740.34
1757.02
1771.63
1779.5
1813.98
1800.32
1778.89
1790.48
1790.48
1795.37
1764.82
1764.82
1764.82
1729.81
1740.55
1733.83
1733.83
1733.83
1733.83
1733.83
1740.92
1723.92
1677.93
1671.1
1679.08
1693.68
1695.36
1695.36
1647.56
1712.13
1736.74
1703.89
1703.89
1685.67
1703.92
1724.62
1722.7
1717.44
1710.71
1710.93
1704.26
1715.52
1750.57
1772.78
1786.86
1805.28
1805.28
1865.66
1879.48
1898.47
1896.04
1954.81
1957.61
1947.43
1934.52
1922.88
1963.44
1953.09
1935.37
1960.32
1931.66
1925.8
1925.8
1925.8
1955.61
1967.11
1975.76
1981.83
1963.73
1973.81
2008.95
2028.85
2022.75
2022.75
2022.75
1982.85
1977.19
1962.82
1954.42
1966.78
1970.73
1959.96
1976.7
2007.56
2007.48
2015.6
2008.74
1986.29
1985.07
1985.15
2004.56
2012.06
2018.83
2028.82
2011.55
1998.07
1998.07
1982.52
1974.03
1952.56
1957.96
1957.96
1963.42
1963.42
1963.42
1963.42
1963.42
1996.71
1987.04
1989.85
1991.15
1991.15
1973.06
1965.6
1947.48
1953.44
1953.44
1936.14
1933.57
1948.87
1944.67
1944.67
1926.55
1934.69
1948.51
1964.77
1965.29
1962.05
1934.28
1922.94
1922.49
1896.21
1899.71
1897.4
1911.05
1920.58
1913.15
1898.18
1855.59
1861.85
1873.84
1844.59
1852.67
1847.84
1832.1
1819.01
1868.12
1866.12
1820.65
1796.98
1783.23
1729.91
1752.98
1798.05
1798.88
1805.53
1829.66
1822.7
1804.32
1795.37
1794.84
1786.07
1786.62
1815.21
1818.23
1833.6
1826.04
1846.98
1859.12
1859.12
1846.8
1834.47
1813.23
1822.6
1815.26
1804.81
1776.17
1766.85
1789.54
1772.05
1755.94
1663.94
1686.27
1720.77
1750.57
1723.24
1694.7
1691.29
1682.94
1706.6
1732.1
1749.7
1744.15
1739.69
1749.39
1763.36
1758.58
1748.84
1748.36
1745.58
1786.84
1786.84
1807.71
1800.15
1795.81
1788.02
1795.81
1797.62
1812.85
1830.79
1829.1
1832.2
1851.07
1862.04
1882.74
1883.32
1872.38
1859.13
1860.75
1860.75
1853.33
1835.59
1848.56
1850.05
1858.58
1881.7
1887.69
1884.27
1877.09
1886.63
1879.63
1875.57
1886.07
1877.81
1869.95
1881.76
1881.76
1878.16
1864.99
1850.41
1846.81
1833.95
1845.52
1837.61
1822.66
1812.17
1770.65
1773.6
1762.79
1763.53
1764.77
1750.33
1753.37
1750.57
1734.18
1731.3
1692.4
1708.59
1728.47
1714.87
1706.15
1702.43
1685.83
1666.7
1683.04
1726.15
1728.18
1718.78
1704.01
1668.26
1648.16
1648.16
1638.06
1685.55
1675.23
1714.68
1714.68
1763.43
1746.67
1693.39
1699.41
1660.16
1619.84
1624.4
1618.38
1600.26
1574.91
1569.43
1603.81
1610.78
1584.86
1574.47
1583.47
1584.73
1598.35
1630.94
1632.62
1628.86
1626.05
1631.25
1627.42
1612.94
1594.81
1586.08
1559.51
1569.83
1539.99
1520.62
1523.41
1551.66
1536.82
1535.97
1552.01
1553.65
1554.49
1561.07
1542.43
1537.22
1523.73
1520.45
1502.43
1494.79
1478.48
1472.21
1464
1444.86
1433.87
1407.78
1451.14
1459.88
1439.55
1448.78
1446.76
1428.13
1430.15
1418.52
1359.67
1321.88
1320.65
1324.61
1279.57
1219.88
1196.19
1282.56
1269.61
1269.61
1321.99
1337.37
1321.41
1292.69
1280.2
1283.03
1315.03
1313.91
1312.85
1319
1317.46
1317.46
1339.43
1374.7
1374.38
1374.38
1385.81
1398.22
1398.22
1398.22
1398.22
1393.31
1394.51
1391.32
1394.51
1394.51
1394.51
1394.51
1394.51
1394.51
1394.51
1394.51
1366.38
1354.1
1345.9
1337.79
1346.9
1347.2
1345.5
1328.3
1305.4
1307.2
1276.61
1245.6
1267.2
1240.1
1247.2
1233.3
1248.5
1231.4
1225.1
1236.2
1258.9
1291.6
1293.5
1287.5
1271.15
1274.13
1284.93
1283.58
1298.95
1294.15
1298.84
1290.54
1271.1
1230.14
1229.38
1205.75
1227.82
1204.55
1193.94
1190.41
1170.93
1193.48
1219.2
1207.44
1193.48
1213.34
1207.32
1181.23
1148.56
1126.8
1114.02
1117.5
1123.13
1132.51
1102.5
1117.12
1163.7
1251.7
1295.09
1276.84
1277.38
1340.4
1379.9
1385.5
1370.2
1349.05
1396.79
1420.38
1410.56
1391.86
1413.52
1414.97
1369.85
1383.11
1352.6
1355.63
1354.05
1355.51
1366.1
1381.1
1371.53
1349.09
1331.7
1310.6
1304.4
1303.1
1292.71
1299.1
1299.09
1371.53
1298.6
1309.3
1320.2
1318.9
1326.65
1313.2
1292.9
1290.8
1298.3
1293.27
1296.69
1288.7
1297.53
1292.39
1287.13
1278.91
1280.44
1293.8
1288.37
1275.96
1249.4
1255.06
1248.33
1246.88
1242.2
1232.52
1221.33
1271.21
1274.53
1276.91
1281.89
1294.14
1303.06
1307.54
1323.35
1304.08
1308.31
1304.08
1302.85
1300.41
1304.86
1312.92
1328.83
1325.15
1316.35
1325.9
1317.33
1325.85
1343.77
1345.77
1349.86
1350.16
1350.16
1321.84
1326.38
1307.66
1305.81
1298.13
1291.87
1298.25
1289.52
1283.93
1281.98
1271.46
1267.91
1267.07
1276.07
1266.08
1264.66
1256.7
1250.06
1255.91
1260.1
1291.87
1298.88
1300.01
1301.81
1307.6
1250.06
1308.47
1309.59
1296.1
1295.93
1288.95
1300.76
1292.33
1293.27
1293.12
1294.06
1283.91
1281.31
1275.28
1278.2
1284.21
1276.25
1275.82
1272.58
1266.11
1268.31
1320.9
1339.77
1341.88
1344.34
1350.94
1353.6
1344.71
1365.65
1408.26
1406.69
1413.7
1397.91
1395.43
1414.02
1428.2
1455.02
1452.54
1431.87
1471.19
1526.31
1551.35
1529.47
1559.22
1568.7
1563.28
1555.41
1608.76
1592.8
1589.73
1565.1
1553.57
1543.34
1532.56
1523.03
1532.69
1535.77
1572.68
1592.76
1620.79
1611.33
1620.77
1639.05
1635.83
1608.94
1611.06
1605.71
1611.25
1589.28
1597.96
1594.33
1613.12
1610.69
1618.29
1639.72
1653.71
1654.82
1636.6
1637.25
1645.46
1676.13
1671.7
1671.85
1655.03
1652.26
1661.04
1659.46
1619.88
1600.14
1593.59
1587.32
1531.28
1555.38
1562.39
1584.08
1584.05
1600.47
1581.26
1580.25
1598.03
1586.03
1585.42
1592.9
1584.38
1590.93
1608.62
1613.68
1635.31
1631.58
1639.68
1652.88
1644.68
1634.63
1636.32
1634.29
1609.33
1615.55
1625.45
1622.28
1660.05
1659.91
1654.79
1657.22
1671.64
1661.82
1654.59
1659.01
1661.22
1680.23
1686.18
1683.08
1688.04
1681.75
1675.86
1664.76
1659.19
1644.18
1642.31
1649.27
1654.36
1670.54
1677.63
1693.09
1689.41
1693.98
1698.67
1696.91
1689.78
1682.82
1676.34
1677.5
1694.51
1680.33
1657.09
1651.34
1638.9
1649.8
1628.12
1631.36
1620.36
1623.07
1617.86
1626.25
1634.09
1634.03
1634.93
1653.78
1646.79
1656.4
1652.26
1645.53
1645.21
1654.01
1648.69
1644.46
1647.86
1645.56
1663.09
1669.44
1645.31
1631.95
1602.39
1630.59
1619.75
1621.87
1604.08
1580.85
1583.81
1544.76
1534.78
1534.58
1566.07
1539.65
1549.34
1540.82
1551.32
1539.59
1493.83
1466.04
1471.85
1424.54
1350.48
1374.06
1443.87
1465.12
1460.11
1413.86
1420.61
1396.54
1437.74
1456.71
1462.14
1451.01
1452.35
1474.21
1490.47
1447.25
1445.73
1450.37
1428.7
1407.38
1427.19
1429.27
1439.31
1445.97
1462.85
1469.27
1481.02
1501.29
1500.84
1511.43
1503.47
1525.62
1515.91
1511.39
1541.15
1550.79
1569.91
1499.06
1519.38
1550.32
1536.5
1527.82
1629.22
1643.1
1627.66
1612.73
1614.8
1601.44
1616.7
1598.02
1608.14
1581.98
1555.34
1559.1
1553.55
1557.11
1569.96
1572.17
1577.85
1607.62
1609.87
1631.71
1645.48
1615.94
1602.33
1622.29
1608.1
1616.32
1605.49
1616.51
1619.9
1639.87
1642.94
1653.27
1648.53
1647.24
1628.01
1614.42
1614.91
1610.35
1612.84
1596.51
1588.22
1563.21
1571.18
1560.38
1588.83
1600.41
1613.19
1613.3
1614.05
1600.72
1618.89
1623.48
1635.12
1643.24
1637.01
1613.43
1607.5
1615.8
1604.43
1597.92
1601.51
1603.33
1593.48
1615.69
1610.84
1617.83
1635.04
1644.56
1643.2
1639.01
1636.43
1634.69
1634.4
1642.54
1654.21
1655.62
1658.18
1650.98
1670.76
1678.33
1682.5
1693.58
1689.66
1679.62
1664.52
1681.58
1697.74
1709.16
1700.8
1712.73
1702.8
1698.27
1698.53
1705.53
1684.47
1663.97
1648.97
1681.24
1673.07
1649.78
1672.24
1666.62
1673.32
1662.16
1672.73
1683.49
1670.65
1668.43
1660.88
1656.16
1647.15
1654.53
1664.52
1668.47
1665.01
1664.3
1665.49
1651.98
1637.86
1621.79
1622.78
1615.82
1621.46
1637.41
1629.82
1652.6
1653.31
1656.52
1649.74
1656.78
1656.15
1661.5
1662.52
1651.78
1652.38
1658.68
1663.75
1663.09
1643.82
1637.45
1631.79
1638.7
1633.77
1635.69
1640.08
1637.37
1640.39
1639.91
1641.14
1618.46
1613.15
1586.06
1582.31
1586.6
1586.17
1592.51
1583.96
1576.21
1561.68
1581.11
1585.96
1584.22
1585.21
1562.75
1569.59
1576.27
1576.89
1579
1572.79
1582.05
1576.27
1578.05
1583.84
1600.6
1606.16
1593.08
1586.46
1586.65
1580.47
1588.71
1578.94
1575.19
1568.4
1566.94
1568.44
1567.32
1584.66
1579.35
1568.68
1569.8
1555.41
1550.27
1533.28
1520.03
1517.67
1517.82
1528.64
1525.5
1527.61
1523.47
1512.38
1502.92
1484.16
1484.02
1491.42
1502.82
1520.41
1519.2
1515.85
1531.86
1535.49
1525.35
1521.06
1506.08
1503.78
1497.67
1498.04
1508.79
1508.6
1514.31
1524.9
1522.01
1545.02
1556.23
1555.05
1551.79
1554.34
1559.09
1553.4
1547.41
1535.64
1527.9
1528.22
1535.14
1523.35
1511.79
1503.2
1499.46
1483.51
1459.4
1390.68
1410.3
1426.03
1415.61
1412.83
1466.46
1463.84
1464.14
1455.25
1448.38
1455.3
1445.35
1423.75
1412.71
1426.29
1425.4
1409.37
1396.65
1384.17
1400.61
1395.57
1402.24
1401.71
1385
1370.96
1320.96
1348.39
1327.6
1354.18
1362.34
1361.65
1353.28
1336.13
1341.75
1322.96
1320.17
1305.1
1322.48
1303.82
1291.29
1280.22
1265.1
1249.09
1239.67
1265.79
1324.84
1313.09
1319.45
1307.89
1250.61
1270.48
1279.15
1274.43
1268.84
1292.68
1301.31
1304.99
1309.17
1288.35
1302.93
1297.95
1306.56
1321.04
1341.35
1329.28
1336.6
1329.85
1334.21
1331.82
1331.98
1353.45
1355.69
1346.66
1336.42
1316.45
1317.81
1320.4
1306.67
1311.93
1304.3
1289.5
1268.43
1271.74
1279.43
1264.71
1269.88
1259.41
1266.23
1254.11
1260.6
1277.99
1279.63
1264.24
1263.34
1245.31
1223.75
1206.53
1193.16
1196.33
1208.03
1203.67
1203.2
1199.05
1213.61
1210.6
1232.15
1230.48
1214.98
1203.53
1194.88
1196.99
1194.28
1208.58
1213.02
1236.79
1298.99
1305.78
1321.05
1325.79
1322.1
1320.21
1336.93
1321.41
1306.59
1309.9
1318.24
1322.46
1299.86
1309.61
1325.32
1327.61
1336.1
1314.15
1330.99
1351.37
1340.61
1336.32
1347.99
1349.53
1345.11
1349.56
1357.08
1394.86
1449.01
1441.42
1433.32
1420.59
1418.33
1409.19
1417.04
1410.24
1413.29
1433.46
1422.45
1427.58
1425.04
1410.23
1408.01
1404.67
1405.6
1436.66
1454.92
1455.59
1468.91
1481.07
1460.55
1464.16
1450.17
1438.01
1412.43
1408
1420.48
1443.15
1435.77
1438.16
1422.07
1444.46
1451.99
1456.33
1468.31
1453.04
1427.04
1426.12
1425.24
1431.28
1431.61
1424.95
1434.27
1445.73
1445.16
1438.87
1433.66
1415.04
1388.43
1398.36
1411.14
1405.95
1435.52
1435.94
1435.18
1427.92
1427.37
1424.35
1420.75
1420.77
1411.67
1424.85
1439.26
1456.38
1454.44
1445.06
1442.08
1463.66
1473.69
1464.31
1482.21
1497.65
1502.71
1502.26
1510.38
1536.91
1527.34
1523.66
1529.41
1527.86
1539.07
1531.09
1531.66
1520.12
1544.98
1560.45
1568.72
1573.61
1577.28
1585.87
1572.42
1577.7
1631.06
1632.03
1621.42
1622.83
1617.45
1599.98
1592.21
1603.08
1605.01
1587.31
1585.52
1570.39
1564.1
1573.63
1583.64
1597.14
1593.22
1598.14
1613.11
1624.52
1617.51
1601
1602.89
1622.14
1630.07
1620.5
1610.23
1617.41
1610.26
1603.74
1596.51
1589.91
1572.71
1572.46
1568.18
1572.12
1553.37
1547.22
1560.46
1564.83
1556.04
1554.08
1551.9
1530.17
1543.9
1525.48
1535.75
1524.12
1533.89
1552.35
1558.79
1569.73
1588.01
1584.91
1598.54
1603.66
1619.63
1620.69
1636.88
1649.75
